trialID,time,stimulus,pupil_diameter
17,2.0976994006076652,stimulus,1.6900995579375555
17,2.1061527958268247,stimulus,1.6842748809437484
17,2.1134324018916444,stimulus,1.7881033604542798
17,2.120513728754376,stimulus,1.74273721188283
17,2.127816197253225,stimulus,1.6665623809913674
17,2.1379785531368642,stimulus,1.7290289337040443
17,2.1458850382716133,stimulus,1.8152222763488834
17,2.1543395428766603,stimulus,1.6549905672138283
17,2.162095696287112,stimulus,1.7081463167553768
17,2.1703456258752656,stimulus,1.7085509189708992
17,2.1783482605896487,stimulus,1.75709811567326
17,2.187146714310139,stimulus,1.6327687092604368
17,2.195178363553346,stimulus,1.6942712902582775
17,2.2033479891058123,stimulus,1.5715924991385537
17,2.210906882184015,stimulus,1.6511908139045364
17,2.219284076380623,stimulus,1.6751260395024472
17,2.2294121340450923,stimulus,1.738035919768791
17,2.2377142804167005,stimulus,1.5368722591081008
17,2.245639454765335,stimulus,1.6215128078260947
17,2.254395281111671,stimulus,1.6467898294112706
17,2.2637901006064673,stimulus,1.6394810409240206
17,2.272979813878003,stimulus,1.6370180800876681
17,2.282736196063897,stimulus,1.625092015624706
17,2.2918143384751684,stimulus,1.623072218778834
17,2.2991137922582174,stimulus,1.6371817580400618
17,2.30773706241643,stimulus,1.6367858473196837
17,2.3164488559570486,stimulus,1.6946991315463504
17,2.324310725723598,stimulus,1.5112968037372232
17,2.3342000324433676,stimulus,1.6478086545142565
17,2.3435283554652893,stimulus,1.6612817834404094
17,2.3525794146981247,stimulus,1.5747705035898998
17,2.362116823255539,stimulus,1.534145635026743
17,2.3696988353565547,stimulus,1.6012392392603956
17,2.376714499778721,stimulus,1.5539164767320712
17,2.385894438828432,stimulus,1.611160717979723
17,2.3950839416905056,stimulus,1.5726547255275445
17,2.4052864948676826,stimulus,1.5487823144230797
17,2.4137256276493853,stimulus,1.588359677360606
17,2.4222870041982607,stimulus,1.662415426348795
17,2.4315723137149634,stimulus,1.4878644556470086
17,2.4402524827280905,stimulus,1.5190652191117557
17,2.449321056117621,stimulus,1.5566807658083546
17,2.458775130029841,stimulus,1.627544263577682
17,2.468197573508911,stimulus,1.5784793392947127
17,2.47765192830421,stimulus,1.566704792269173
17,2.4863889848833023,stimulus,1.6177058654732046
17,2.4933403469163657,stimulus,1.489961774728766
17,2.500238422974551,stimulus,1.5623586682892965
17,2.507263126885607,stimulus,1.5456802962365015
17,2.5155683752623093,stimulus,1.5943272567066358
17,2.5253601694337506,stimulus,1.5451123663296937
17,2.5328166099236227,stimulus,1.551284008512596
17,2.5396665001952745,stimulus,1.5910602070598039
17,2.547693642247279,stimulus,1.4989651562236772
17,2.5553665424662895,stimulus,1.5319821174224602
17,2.5648403689100565,stimulus,1.4286396736967992
17,2.574115808901065,stimulus,1.490085219857574
17,2.582211283055275,stimulus,1.5640703758690284
17,2.5891927504169465,stimulus,1.557613832641327
17,2.596298116823709,stimulus,1.5358302677866387
17,2.604381952462759,stimulus,1.4507529957857992
17,2.6132480889848346,stimulus,1.4217510680374752
17,2.621679997431233,stimulus,1.5599144781639018
17,2.63176374601986,stimulus,1.487220568895555
17,2.639875284419013,stimulus,1.5848047533945744
17,2.649657700903497,stimulus,1.6290190807394151
17,2.658338526809637,stimulus,1.420842245420144
17,2.6676682701344867,stimulus,1.4730166818723485
17,2.675317978243739,stimulus,1.568866171808798
17,2.684023557710186,stimulus,1.527593824296242
17,2.6927714230557056,stimulus,1.4740852292201652
17,2.7014444134332987,stimulus,1.440275107993716
17,2.710731856741316,stimulus,1.5732578160893027
17,2.7191135522650556,stimulus,1.412189663411328
17,2.727548600823128,stimulus,1.5001999420244612
17,2.7377142816825857,stimulus,1.5066983086710808
17,2.74503989722295,stimulus,1.5744582123350181
17,2.7525774307541524,stimulus,1.5322329457499229
17,2.762517609775898,stimulus,1.4828974708412495
17,2.769757559081034,stimulus,1.48411059928267
17,2.7779922220628785,stimulus,1.5990949546009188
17,2.787008287910402,stimulus,1.4105046300406792
17,2.795184084971622,stimulus,1.5397616693010847
17,2.803428655219161,stimulus,1.4499805466173088
17,2.8119925211427548,stimulus,1.5613309481384638
17,2.820860891566565,stimulus,1.4873433565993375
17,2.82811992039209,stimulus,1.5228185012962256
17,2.83682350653116,stimulus,1.5099081584124177
17,2.8458647709290057,stimulus,1.516330320856191
17,2.855951821642688,stimulus,1.5244341490175553
17,2.8651698981268,stimulus,1.5256093931589116
17,2.872545097033098,stimulus,1.537956173403069
17,2.880831448365984,stimulus,1.560702796437297
17,2.888611466101894,stimulus,1.5298398056563776
17,2.8980900235965206,stimulus,1.4979186816008911
17,2.9051110872473647,stimulus,1.559037853454201
17,2.914428779790838,stimulus,1.4929734651275943
17,2.921979140268857,stimulus,1.479277651619945
17,2.9288084704458366,stimulus,1.5422935405176503
17,2.9375447411621805,stimulus,1.49522058315134
17,2.9465292808253234,stimulus,1.6481297635365433
17,2.953873592349437,stimulus,1.4420166908740844
17,2.963688553224718,stimulus,1.502672908385132
17,2.971421835283841,stimulus,1.4702737145571674
17,2.9809921781793904,stimulus,1.4645145505097183
17,2.9907698202513764,stimulus,1.5202807890951215
17,2.9984983587558904,stimulus,1.5062579559084113
17,3.0071000822678893,stimulus,1.494746881869637
17,3.0164944683712993,stimulus,1.4964769294334341
17,3.0254282305693985,stimulus,1.6113345450660517
17,3.0332963300416287,stimulus,1.5707984415541958
17,3.0429644966900318,stimulus,1.5348781184747513
17,3.052881822053399,stimulus,1.5294642531064473
17,3.06036047110009,stimulus,1.4933705037677834
17,3.069485862402432,stimulus,1.538082947873155
17,3.0774982249050318,stimulus,1.472748840216035
17,3.0857665922079227,stimulus,1.4646604334023712
17,3.0946385890278725,stimulus,1.5357344382916915
17,3.102729353592856,stimulus,1.5098208774142226
17,3.1095996321224613,stimulus,1.524957388570416
17,3.118016609843269,stimulus,1.5386969531966819
17,3.126427014378158,stimulus,1.5820665728941696
17,3.134297322041537,stimulus,1.4396929694404788
17,3.14240086211603,stimulus,1.4350127873659453
17,3.152157606009476,stimulus,1.4294263360940214
17,3.159951779240177,stimulus,1.5376083111624406
17,3.1677614773826654,stimulus,1.5223601803396858
17,3.1751594736167084,stimulus,1.5634983062654673
17,3.1827027763334304,stimulus,1.4646590074332975
17,3.1902267482685307,stimulus,1.4830821710961495
17,3.1987543257598774,stimulus,1.5177489210370696
17,3.206206663583203,stimulus,1.4742657517273356
17,3.2140936524614174,stimulus,1.4520381581255977
17,3.222497201474898,stimulus,1.4900396362915285
17,3.2314590507962757,stimulus,1.4486791429422639
17,3.238898425725313,stimulus,1.5709637234580331
17,3.2489016127283925,stimulus,1.4988922275758856
17,3.258924591668634,stimulus,1.5181951023278788
17,3.2667263845106276,stimulus,1.5169985294193102
17,3.2747011543473845,stimulus,1.5147369350372712
17,3.2846604466682825,stimulus,1.4948546307779598
17,3.2922880943551425,stimulus,1.5628284132262602
17,3.2992755783710983,stimulus,1.419633630355423
17,3.306789396314887,stimulus,1.510243181649877
17,3.3146825213298263,stimulus,1.6263114881420442
17,3.323112347991326,stimulus,1.4495425152775732
17,3.3309696239674063,stimulus,1.4762640183764117
17,3.340377923162597,stimulus,1.4977638697413682
17,3.3490036277354274,stimulus,1.4893822436065696
17,3.3565416224564606,stimulus,1.4796702374044288
17,3.364598969938975,stimulus,1.517646183364628
17,3.3714331454585893,stimulus,1.4891562180094617
17,3.380982600993039,stimulus,1.4719147105815347
17,3.387995875862999,stimulus,1.4187220573700385
17,3.3973739076095653,stimulus,1.4763673651768443
17,3.4059435228410884,stimulus,1.542692279339962
17,3.4155131612919862,stimulus,1.6153977557091372
17,3.42375345579332,stimulus,1.4934538532401058
17,3.431206774752932,stimulus,1.4449892778502744
17,3.439440704069982,stimulus,1.539355997384842
17,3.447949496667671,stimulus,1.53287330904753
17,3.4560719361038306,stimulus,1.527227892395383
17,3.464879660705026,stimulus,1.5606550236453463
17,3.475011444375404,stimulus,1.5032522749577013
17,3.4824759088040276,stimulus,1.5831960268352305
17,3.4894616510530323,stimulus,1.5179154495138247
17,3.4967945714497985,stimulus,1.4394897688095543
17,3.5057298810892616,stimulus,1.5756545213534359
17,3.5158697167321393,stimulus,1.5027378794282664
17,3.5230185822968636,stimulus,1.5724291867474083
17,3.5301930107632447,stimulus,1.5324865046898015
17,3.539009789544495,stimulus,1.4732542085058478
17,3.5468874621157718,stimulus,1.4804886310740957
17,3.5548721596263873,stimulus,1.520278472144804
17,3.5629320623683283,stimulus,1.4309031585633178
17,3.5716878009730713,stimulus,1.5533899949090688
17,3.5810066458892313,stimulus,2.1311693055911647
17,3.5883124033555074,stimulus,2.0697696658070877
17,3.595137297119722,stimulus,1.508482398026542
17,3.6035486879914873,stimulus,1.5653494394345822
17,3.6130049372054294,stimulus,1.6205055157181754
17,3.620387147971209,stimulus,1.5697684203718156
17,3.6276963356781096,stimulus,1.54189849219151
17,3.635143709932841,stimulus,1.570238486218198
17,3.6436897441595626,stimulus,1.4702856219110363
17,3.6512838256984645,stimulus,1.4628375856251428
17,3.65901032063465,stimulus,1.5490865722760494
17,3.6668418500934914,stimulus,1.504197768892464
17,3.6738772735537273,stimulus,1.532989318248779
17,3.6840432602890396,stimulus,1.540741047081637
17,3.6934033952325094,stimulus,1.478212438095442
17,3.70217020003843,stimulus,1.5230937465455396
17,3.711709956422531,stimulus,1.5205741976509703
17,3.7219115706460983,stimulus,1.5460178878267572
17,3.7294749814421473,stimulus,1.565849761091244
17,3.737113019961177,stimulus,1.4526700427866788
17,3.7464549827107727,stimulus,1.496201897925977
17,3.754861909208353,stimulus,1.5275837105137484
17,3.763651216586506,stimulus,1.4081992842877207
17,3.772700365666686,stimulus,1.5473714471971998
17,3.780455421820487,stimulus,1.5143516854263697
17,3.7882177999408726,stimulus,1.4769713267349838
17,3.796299924935985,stimulus,1.4550466948653857
17,3.8061742811796924,stimulus,1.4892285252195476
17,3.816187210220402,stimulus,1.4680173972173307
17,3.826388448482819,stimulus,1.5274877749402958
17,3.8338555889012498,stimulus,1.4004199995700017
17,3.8437823146871697,stimulus,1.4711490608173612
17,3.851568295880405,stimulus,1.4776433019886732
17,3.861427066573227,stimulus,1.5939535537378224
17,3.87000465557206,stimulus,1.530444631715042
17,3.87918232416968,stimulus,1.6367450892330047
17,3.889264642841992,stimulus,1.4409917049990784
17,3.8981755797331643,stimulus,1.4629471568169983
17,3.9056914293280633,stimulus,1.4658159711073564
17,3.9129129441170925,stimulus,1.499427566613963
17,3.9200504966403953,stimulus,1.4540358299574176
17,3.9286840688348583,stimulus,1.5301073966488006
17,3.9386248439830993,stimulus,1.4674881547601408
17,3.9462383904426424,stimulus,1.4918097956438263
17,3.955151993695985,stimulus,1.485567759009807
17,3.96439293020951,stimulus,1.6101422690105036
17,3.973942546850926,stimulus,1.4593512683788412
17,3.9812615589379226,stimulus,1.5167912606440148
17,3.9889106920607325,stimulus,1.4596592401825665
17,3.9969910298484224,stimulus,1.5670105292152765
17,4.004252280412946,stimulus,1.484664433726203
17,4.013310286022172,stimulus,1.5412596080916765
17,4.022177230527372,stimulus,1.5257809325281948
17,4.030898713756987,stimulus,1.4244249065630135
17,4.04108471754452,stimulus,1.4950230667887607
17,4.047950558140633,stimulus,1.5190292709021957
17,4.058037327300369,stimulus,1.5032192062865621
17,4.066399611387406,stimulus,1.5606623921903842
17,4.076368167076235,stimulus,1.4779771226085108
17,4.084133865053488,stimulus,1.5490940377050282
17,4.093508816695115,stimulus,1.5164579460324126
17,4.100613366922684,stimulus,1.53280229976122
17,4.1107688794247625,stimulus,1.5807354677945789
17,4.119960669797483,stimulus,1.5223449504398123
17,4.127817746314814,stimulus,1.461919359614455
17,4.134723692953677,stimulus,1.491009552152562
17,4.14251113127909,stimulus,1.5180465594916794
17,4.150111658211917,stimulus,1.472738822328325
17,4.157847571321133,stimulus,1.535162095149195
17,4.165591709545943,stimulus,1.5123176702735668
17,4.175057421564927,stimulus,1.5959833700097295
17,4.18489681315823,stimulus,1.4083184459300848
17,4.194465786147932,stimulus,1.4634298178597083
17,4.2026857078955135,stimulus,1.480737822034864
17,4.209652832867419,stimulus,1.4866751182376154
17,4.2168079053787,stimulus,1.5343982064496893
17,4.2256947524395985,stimulus,1.421533165972605
17,4.234867865980534,stimulus,1.5846541705625532
17,4.244995643318212,stimulus,1.516017229874616
17,4.2549858436841514,stimulus,1.4471557860593776
17,4.263085350656815,stimulus,1.458256114245789
17,4.272376570358736,stimulus,1.5610644260666788
17,4.282258920635956,stimulus,1.5774408483908655
17,4.291674312050756,stimulus,1.5632784352720193
17,4.301675692862092,stimulus,1.505105508242987
17,4.309291388389704,stimulus,1.4979643686022224
17,4.318193817253199,stimulus,1.5160603228672935
17,4.326138847563766,stimulus,1.5354749230011955
17,4.335559101312995,stimulus,1.5202325448252227
17,4.3431958298889946,stimulus,1.4334123921367385
17,4.3502126894593225,stimulus,1.4818124290309513
17,4.357063838034861,stimulus,1.5349972804351004
17,4.365231611913654,stimulus,1.5137159375676794
17,4.372809285545774,stimulus,1.3730410876720236
17,4.381743772203472,stimulus,1.4540299225744568
17,4.388928680913495,stimulus,1.6924302387990753
17,4.396613550137618,stimulus,1.512004297176624
17,4.404767760305762,stimulus,1.5122506621353102
17,4.412935653428542,stimulus,1.596930340369622
17,4.419823758079578,stimulus,1.5780718268198597
17,4.42825546870975,stimulus,1.5321007984722004
17,4.4365326980597874,stimulus,1.5094233346912624
17,4.443460336912188,stimulus,1.488966382734542
17,4.450754637039016,stimulus,1.464136972869579
17,4.459494842478901,stimulus,1.5516924345516994
17,4.4681970210342,stimulus,1.511858595509781
17,4.475994305606655,stimulus,1.571763239778882
17,4.485372840116594,stimulus,1.4815817209556885
17,4.49537308479825,stimulus,1.5066389996870133
17,4.50528113330783,stimulus,1.4244828250155748
17,4.512904606628801,stimulus,1.557701650064071
17,4.5224478699243855,stimulus,1.5707157745123228
17,4.529784974393024,stimulus,1.4879562525312267
17,4.53659637303425,stimulus,1.5340222089660238
17,4.54600434547422,stimulus,1.4822368174680798
17,4.556023438514624,stimulus,1.4311782017533066
17,4.5648191126256465,stimulus,1.4269185201870136
17,4.572954636894039,stimulus,1.439667167515901
17,4.582328477881546,stimulus,1.6048782854127588
17,4.591184106628723,stimulus,1.5245078957649962
17,4.599829164766489,stimulus,1.4907119226346426
17,4.607728744034997,stimulus,1.4593462242835804
17,4.615573141721528,stimulus,1.4663304188878208
17,4.6237028771515645,stimulus,1.4686162376253733
17,4.632257071341986,stimulus,1.4715699939236067
17,4.639287751502085,stimulus,1.4540625541177294
17,4.648725190355778,stimulus,1.4221164988367105
17,4.657555846982786,stimulus,1.5176642476195494
17,4.665161013232349,stimulus,1.4496475133654345
17,4.6721970106539645,stimulus,1.5796747864899132
17,4.681195396739265,stimulus,1.5141272506421877
17,4.690432365297882,stimulus,1.5231253333213595
17,4.700637002595085,stimulus,1.5168910340276096
17,4.7103229227111445,stimulus,1.4385107746804147
17,4.71949256768536,stimulus,1.5458943632593563
17,4.728603958000402,stimulus,1.4491551258706636
17,4.738004752905348,stimulus,1.5416395964982532
17,4.744922446363102,stimulus,1.5771482790061877
17,4.752746388390292,stimulus,1.5049360907455458
17,4.761011788923012,stimulus,1.4552989173711344
18,0.007866867682964664,no_stimulus,1.6175702385570485
18,0.01863346440772543,no_stimulus,1.7237068704974552
18,0.02784924630122288,no_stimulus,1.7217669289820008
18,0.03537474103614499,no_stimulus,1.7420523448259388
18,0.0456130618104951,no_stimulus,1.666869758393201
18,0.05625829879176062,no_stimulus,1.6976480214431644
18,0.06576187554271953,no_stimulus,1.6322114063990798
18,0.07494729498405012,no_stimulus,1.7194373731253514
18,0.0859832329489845,no_stimulus,1.6805391622700323
18,0.09420676616821393,no_stimulus,1.7695172120396896
18,0.10285436789776091,no_stimulus,1.7270763515077712
18,0.11081391738689114,no_stimulus,1.6543567158151293
18,0.12001522386924875,no_stimulus,1.6642210827034989
18,0.12907127199058677,no_stimulus,1.7078748703246927
18,0.13681875626457465,no_stimulus,1.7293400764295015
18,0.14465736112766284,no_stimulus,1.6789377838169202
18,0.15382889053319368,no_stimulus,1.7128838790272096
18,0.16473643173111882,no_stimulus,1.63593071421068
18,0.17337154804999383,no_stimulus,1.6619219446407543
18,0.184097214809069,no_stimulus,1.6176742713019252
18,0.19266852274051396,no_stimulus,1.7698328054207648
18,0.20349986601854606,no_stimulus,1.693391702576748
18,0.2134448258027974,no_stimulus,1.6859588596389552
