trialID,time,stimulus,pupil_diameter
17,0.47718265989409203,stimulus,1.701854515729883
17,0.48555000425220296,stimulus,1.754513566479698
17,0.4958078666772937,stimulus,1.7573971632908787
17,0.5044772990261319,stimulus,1.797212314785623
17,0.5137957615929966,stimulus,1.8066385750629048
17,0.5236924298969815,stimulus,1.7935718407307861
17,0.5333415147749918,stimulus,1.7277008112521273
17,0.5428444146939676,stimulus,1.8252878711362537
17,0.5519261843479543,stimulus,1.7674653749075981
17,0.5598880448816834,stimulus,1.7835921870824403
17,0.5687075222346818,stimulus,1.8073747042549941
17,0.5771535328299048,stimulus,1.8954682044873437
17,0.5859346603212667,stimulus,1.7077069528636493
17,0.5973937236691995,stimulus,1.9260275286418367
17,0.6051176599156435,stimulus,1.8504591382343507
17,0.6153694143725381,stimulus,1.8470328755388274
17,0.6250988765714199,stimulus,1.94821832253393
17,0.6344928606646691,stimulus,1.9846242471420987
17,0.6446872155469701,stimulus,1.9407937565829059
17,0.653802177159209,stimulus,1.9051915296122588
17,0.6647348055796974,stimulus,1.943861413937433
17,0.675003839233994,stimulus,2.0093166850677036
17,0.6863571718282601,stimulus,1.957756320655208
17,0.6943797155283367,stimulus,2.0361392342440108
17,0.7024192207630506,stimulus,2.0118225911212706
17,0.7127593865797289,stimulus,1.9524663091863403
17,0.7207753928989871,stimulus,2.066402750997844
17,0.728560548512535,stimulus,2.076789682887889
17,0.7375416548981468,stimulus,2.053940029234631
17,0.7485330434098668,stimulus,2.0479861491101583
17,0.7590620556876819,stimulus,2.0820928682539837
17,0.7689192514908211,stimulus,2.073399217397042
17,0.7769348898030135,stimulus,2.0922923104030002
17,0.7869362015620164,stimulus,2.1833971342142173
17,0.794907782832603,stimulus,2.1049441854138102
17,0.8028300516976646,stimulus,2.141481379504584
17,0.812502277355651,stimulus,2.0660327971291332
17,0.8210034341979434,stimulus,2.146571545409763
17,0.830857626961953,stimulus,2.1899162878584275
17,0.84126989938744,stimulus,2.2156585929800103
17,0.8511636290601939,stimulus,2.21114995235375
17,0.8623422443238756,stimulus,2.2645218533021865
17,0.8728972412830884,stimulus,2.2244484046504205
17,0.8836920368860993,stimulus,2.254915465871442
17,0.8952442595568578,stimulus,2.2865480959609505
17,0.9056677268564736,stimulus,2.2564684510053485
17,0.9147494840846953,stimulus,2.236333144059732
17,0.9261386288730244,stimulus,2.3224425584364066
17,0.9376164792188643,stimulus,2.409378338734914
17,0.9468165831287282,stimulus,2.26524181647867
17,0.9564694508052685,stimulus,2.3371568432260292
17,0.9652837480098392,stimulus,2.3572834649181647
17,0.9757676817751895,stimulus,2.3183098276220395
17,0.9860434169001885,stimulus,2.3805682954353697
17,0.9939235989149197,stimulus,2.4278193797876915
17,1.0019959676525971,stimulus,2.382617499327558
17,1.0106633821785718,stimulus,2.4804472118384426
17,1.019809598695827,stimulus,2.4122877632784765
17,1.0277461410425517,stimulus,2.588791718873993
17,1.038746988743111,stimulus,2.3751095306003247
17,1.0481309130395093,stimulus,2.454437660259848
17,1.0580004163862833,stimulus,3.40377179514534
17,1.0693167666176318,stimulus,3.309106339062429
17,1.079715666572125,stimulus,2.474039509909679
17,1.0893751449412803,stimulus,2.5578756037274033
17,1.0979922271260363,stimulus,2.570418280336018
17,1.109432173327038,stimulus,2.5780931231444977
17,1.1197313684072312,stimulus,2.5807813475601677
17,1.1285493680982803,stimulus,2.684942926673639
17,1.1371351974686907,stimulus,2.500684541153037
17,1.1471622930015708,stimulus,2.610383820742038
17,1.1564709009203407,stimulus,2.5502214193026904
17,1.1664057777916566,stimulus,2.594741012104947
17,1.1774988440905847,stimulus,2.6658248886610725
17,1.186790563941519,stimulus,2.6270675731696884
17,1.19573756045997,stimulus,2.7035339137993235
17,1.206140951110749,stimulus,2.593700047062045
17,1.2149360136212062,stimulus,2.651660513617201
17,1.2259160717704576,stimulus,2.606933134407175
17,1.2344413139141697,stimulus,2.604556777642253
17,1.2429431482132423,stimulus,2.656601335276735
17,1.2533920950372106,stimulus,2.617199338522969
17,1.2649493372404679,stimulus,2.5222086174063287
17,1.2732775512436194,stimulus,2.5273409535767692
17,1.2841837848250803,stimulus,2.587317156209149
17,1.2943192655479572,stimulus,2.612342000642279
17,1.3046894896780856,stimulus,2.5246755163924326
17,1.3142323851784472,stimulus,2.5861052029855585
17,1.322490116922282,stimulus,2.6590143266024557
17,1.3339742617331272,stimulus,2.5898529625200033
17,1.342498685967055,stimulus,2.6382590249107616
17,1.3519437181008713,stimulus,2.666873616206977
17,1.3621797444183006,stimulus,2.649796409313607
17,1.3715095756096982,stimulus,2.5993049881497616
17,1.3808716188925088,stimulus,2.6239830559422628
17,1.3902039436287235,stimulus,2.564731384890217
17,1.3997719828143727,stimulus,2.4951615667993923
17,1.4094795276469234,stimulus,2.6280181453509663
17,1.417479731506594,stimulus,2.57881317891876
17,1.425678204527679,stimulus,2.480758913208046
17,1.4365552265748227,stimulus,2.497046967005323
17,1.4453384271145546,stimulus,2.5692607722690064
17,1.4550509588675022,stimulus,2.619195566547276
17,1.4658483199433372,stimulus,2.5912479928571903
17,1.476941329910672,stimulus,2.5807652373085608
17,1.4876663554867462,stimulus,2.5735770309039987
17,1.4964830803677938,stimulus,2.5452280709429735
17,1.505921428772842,stimulus,2.501305995413124
17,1.516142457659515,stimulus,2.5584417824170718
17,1.5267970839708553,stimulus,2.4973193847257895
17,1.5381989041140756,stimulus,2.5011668834916154
17,1.5496496195970229,stimulus,2.375175348592725
17,1.5606168782082144,stimulus,2.4311044754001747
17,1.570573419454486,stimulus,2.5405049350256177
17,1.581050795132246,stimulus,2.407881865812946
17,1.5914404026551745,stimulus,2.4362158974417385
17,1.6007905216925244,stimulus,2.374483275349397
17,1.6097194744160972,stimulus,2.3585775050181366
17,1.6176402793842923,stimulus,2.3204596256487533
17,1.6283624065783326,stimulus,2.406696961872034
17,1.6391175125384962,stimulus,2.3399307419247224
17,1.648633725434841,stimulus,2.3278991344897753
17,1.6586362631254168,stimulus,2.4347523558195348
17,1.6670720996778803,stimulus,2.397352689478398
17,1.6750682651968032,stimulus,2.2990293498316583
17,1.68662547175487,stimulus,2.2445046081741493
17,1.69768693212205,stimulus,2.260632076489827
17,1.7066684668953513,stimulus,2.2856519614685857
17,1.7162087388812548,stimulus,2.307444863844279
17,1.7272751331650615,stimulus,2.286000358565974
17,1.735733840289265,stimulus,2.221699202583481
17,1.7437778940844229,stimulus,2.3202340190283097
17,1.755021406969993,stimulus,2.211615845368011
17,1.7644439908548966,stimulus,2.2556887913018886
17,1.7722099040098434,stimulus,2.14979145851215
17,1.7814218949743361,stimulus,2.201763096191636
17,1.7927984493841354,stimulus,2.2268171197736453
17,1.8010826589483313,stimulus,2.111276483954332
17,1.8116776020771306,stimulus,1.971844166828986
17,1.8227035684693804,stimulus,2.0588058351140934
17,1.8317066100641741,stimulus,2.1250428536387007
17,1.8430082903236071,stimulus,2.1200917058356166
17,1.8523323529609805,stimulus,2.0575322560606444
17,1.8607220100608854,stimulus,2.060309798686249
17,1.8685207710464131,stimulus,2.041157222746247
17,1.8781100141370608,stimulus,1.9634682697282644
17,1.8895081906326123,stimulus,2.0062601283426442
17,1.8999308002801483,stimulus,2.0107929011713557
17,1.910250356284877,stimulus,2.0143398986644123
17,1.919731581476341,stimulus,1.9478117240218544
17,1.9292097362205451,stimulus,1.961194669943676
17,1.9371499051394576,stimulus,1.9607660896527752
17,1.946324633025401,stimulus,2.0122738307813552
17,1.956575516473956,stimulus,1.9294161555200517
17,1.9660869565233257,stimulus,1.7213074471036172
17,1.9752407338765303,stimulus,1.9242326372355636
17,1.9836512171270175,stimulus,1.974051392789839
17,1.9915858394327517,stimulus,1.8402766106096746
17,2.0025505056650754,stimulus,1.8682295573613943
17,2.0124342811838822,stimulus,1.8614741403824204
17,2.0222768424409554,stimulus,1.874365568480072
17,2.032976895261407,stimulus,1.865757702849155
17,2.0437680206292965,stimulus,1.809660110021652
17,2.0529908693981787,stimulus,1.860532383934509
17,2.063219203578348,stimulus,1.7444462833400491
17,2.071744826183394,stimulus,1.7469745724793435
17,2.0825216054971807,stimulus,1.7501522393912334
17,2.092668340541515,stimulus,1.7448512156152287
17,2.1006705974176363,stimulus,1.8160430023948981
17,2.1112189029237656,stimulus,1.7159637708785598
17,2.1194645386417617,stimulus,1.7035059729973938
17,2.12732807162224,stimulus,1.7199883686553163
17,2.1352777780178265,stimulus,1.7127842952168768
17,2.1454871012001537,stimulus,1.6285268229183345
17,2.153306490004825,stimulus,1.622024399606881
17,2.163765564159923,stimulus,1.7459268054975388
17,2.172239462072835,stimulus,1.5879682284190106
17,2.1830457562795424,stimulus,1.6845926756548006
17,2.192683492397741,stimulus,1.6556271847342978
17,2.2029045048609226,stimulus,1.5466470927241243
17,2.210712403538687,stimulus,1.6116337996240437
17,2.219876271389432,stimulus,1.5748136598354256
17,2.2308084748008334,stimulus,1.6452201665673936
17,2.2393979019162336,stimulus,1.6896351905926887
17,2.2507171761812113,stimulus,1.651415985763474
17,2.258434287797071,stimulus,1.6422075841405501
17,2.266384081274119,stimulus,1.6493904877471095
17,2.276401871423561,stimulus,1.6549000006795385
17,2.285880332423528,stimulus,1.6123363696350852
17,2.294966259743165,stimulus,1.5154155127533668
17,2.3039113106725573,stimulus,1.655334592440585
17,2.3150849381721366,stimulus,1.577425997240571
17,2.325926312865263,stimulus,1.5467445770710972
17,2.334202846058943,stimulus,1.6627912802599387
17,2.343599206606117,stimulus,1.5943987218661508
17,2.3522569188572,stimulus,1.6137285580792449
17,2.3620306848114287,stimulus,1.5797558216187007
17,2.37146004734039,stimulus,1.594222293245308
17,2.381752065920897,stimulus,1.4763030215709623
17,2.3897490666591334,stimulus,1.4916920793740183
17,2.39976802853363,stimulus,1.4648156694108048
17,2.410271801783581,stimulus,1.5514136563816545
17,2.4182324431558793,stimulus,1.4732241298680155
17,2.4273116443588276,stimulus,1.4445219114081107
17,2.436975256502913,stimulus,1.4547991390599253
17,2.446639746853498,stimulus,1.493781666082854
17,2.455808165655208,stimulus,1.4592224561234248
17,2.464401411592392,stimulus,1.5235763974330492
17,2.473826572702261,stimulus,1.5931042314854653
17,2.4824827029866863,stimulus,1.5195869702639289
17,2.492564569841048,stimulus,1.4738085637058578
17,2.501451044484563,stimulus,1.5574084387401501
17,2.509423064364779,stimulus,1.5025334594571655
17,2.520504564371957,stimulus,1.4543600361933842
17,2.531636402754109,stimulus,1.503249490759296
17,2.5421025019238095,stimulus,1.4822371876203648
17,2.553123650361374,stimulus,1.5262817554943213
17,2.5625567232025213,stimulus,1.4744246658131275
17,2.5726973804604105,stimulus,1.4406714450732552
17,2.5835585561917527,stimulus,1.3692525932568715
17,2.594300118417992,stimulus,1.4492014997390479
17,2.60570388421467,stimulus,1.5270943497190188
17,2.6171676450907886,stimulus,1.367146761600647
17,2.6275006618538974,stimulus,1.4193355470081521
17,2.635880772225664,stimulus,1.420115817251841
17,2.644482149029578,stimulus,1.497056885687785
17,2.6545865260186567,stimulus,1.500680644867944
17,2.6641481212216473,stimulus,1.500961669483508
17,2.675632030537663,stimulus,1.3971491368738507
17,2.684141298363563,stimulus,1.4714573798578559
17,2.6942939608600027,stimulus,1.471578890792408
17,2.70455870793258,stimulus,1.49475941685733
17,2.7148737928413857,stimulus,1.507991877626098
17,2.724916075463764,stimulus,1.4427067939095313
17,2.7326460230960774,stimulus,1.4787574374320964
17,2.743237264256754,stimulus,1.4535833070429935
17,2.753669625247955,stimulus,1.504739900894497
17,2.7634258393067794,stimulus,1.4137704127985113
17,2.7747084970111153,stimulus,1.377092521696755
17,2.7841380358476973,stimulus,1.3651883642112423
17,2.79343016710907,stimulus,1.5185980414812421
17,2.801343359692897,stimulus,1.3571431466784827
17,2.8094404375812623,stimulus,1.4576578107179918
17,2.81954244795978,stimulus,1.456929809004821
17,2.8276642989096996,stimulus,1.3658843749973426
17,2.8387467040911383,stimulus,1.5872967851471567
17,2.8488749438687893,stimulus,1.4677636020185227
17,2.8602018844950217,stimulus,1.4745292908291334
17,2.8691193811547393,stimulus,1.3951384954908137
17,2.877068639096979,stimulus,1.487796462275365
17,2.887365752556795,stimulus,1.3726040028025002
17,2.8951418386597862,stimulus,1.3893225449508948
17,2.9056278698399183,stimulus,1.4187527723256577
17,2.91562097767436,stimulus,1.4395056675181408
17,2.9234605408563783,stimulus,1.3706835700692077
17,2.934977914266543,stimulus,1.3480067123459094
17,2.9438588086685606,stimulus,1.3820092750019846
17,2.953427291826332,stimulus,1.451603432318115
17,2.963036737035752,stimulus,1.4326295343378002
17,2.9736269700240454,stimulus,1.4482575563110205
17,2.9821428865899486,stimulus,1.5203540915802312
17,2.9924558938319956,stimulus,1.4013652564366512
17,3.0024738654811656,stimulus,1.4955901452053026
17,3.011650308134382,stimulus,1.4248639667473972
17,3.020858326245179,stimulus,1.414333895278751
17,3.031677123605581,stimulus,1.4099323325913533
17,3.042373929891799,stimulus,1.4491653557775468
17,3.051751103069013,stimulus,1.499461332371235
17,3.0623168243769174,stimulus,1.36721907973154
17,3.07055116933709,stimulus,1.5225426109766342
17,3.079677728969336,stimulus,1.4620864182145215
17,3.0879884088689846,stimulus,1.4213564221371942
17,3.097961005770278,stimulus,1.409018777873084
17,3.105740134966144,stimulus,1.370716880234341
17,3.1140502032166624,stimulus,1.4024404883337713
17,3.1244705229416394,stimulus,1.5193854487381764
17,3.1340103540187982,stimulus,1.4834091461928807
17,3.1444810161811647,stimulus,1.478969383042354
17,3.1559742686077374,stimulus,1.3872461644214493
17,3.1647084891487576,stimulus,1.3789273857854714
17,3.174782262837282,stimulus,1.4837653987053898
17,3.1852769157659533,stimulus,1.4224890308721918
17,3.193055820237007,stimulus,1.3880952465455378
17,3.203049930096397,stimulus,1.4103584004173875
17,3.2120309335471826,stimulus,1.417658217850313
17,3.222146893607013,stimulus,1.4391827386778084
17,3.230998193405056,stimulus,1.3935853659254867
17,3.240185424479111,stimulus,1.505470250195991
17,3.2513192685646706,stimulus,1.4509553286040984
17,3.2609620599487705,stimulus,1.4200005709574173
17,3.2707029706704085,stimulus,1.4185381241202901
17,3.280458182360843,stimulus,1.424271251758391
17,3.289345426112706,stimulus,1.4467967475904953
17,3.297403314824065,stimulus,1.466042026599354
17,3.306960129648607,stimulus,2.2979385473083527
17,3.3155113922084007,stimulus,2.3923803737139666
17,3.32384241187579,stimulus,1.3538429042043476
17,3.332299058253145,stimulus,1.4034548553984796
17,3.3418427968402384,stimulus,1.4895584486399434
17,3.3521724846052527,stimulus,1.3870936734602863
17,3.3615842661760365,stimulus,1.4346804203027157
17,3.3705848858458167,stimulus,1.417605564257637
17,3.3818302275580083,stimulus,1.4018406013278681
17,3.3910958664321225,stimulus,1.4298271905425823
17,3.399563336589818,stimulus,1.4322007465014714
17,3.409496432563459,stimulus,1.4110493757234117
17,3.4178057453871817,stimulus,1.3624250598669327
17,3.4276037236574566,stimulus,1.431217472941259
17,3.43663059051839,stimulus,1.427274583397139
17,3.4454833316534557,stimulus,1.3889053635651964
17,3.4533525716626867,stimulus,1.4768750618722761
17,3.463391375824832,stimulus,1.4585783173773899
17,3.471164584644022,stimulus,1.4979942183221566
17,3.4820326796767493,stimulus,1.463711018445899
17,3.4920090394529133,stimulus,1.4841311381573896
17,3.5027856086721467,stimulus,1.4028536252186978
17,3.51324717847227,stimulus,1.4133708010670376
17,3.5247939722406167,stimulus,1.4304988684550761
17,3.5354818974163473,stimulus,1.3941716221985199
17,3.54431881779904,stimulus,1.3177938390193733
17,3.5522335126825526,stimulus,1.3908206488108183
17,3.5616354005780506,stimulus,1.3718942371577652
17,3.5696031430565136,stimulus,1.5557455379759086
17,3.58115615545704,stimulus,1.459166411273158
17,3.59173205985102,stimulus,1.382609118210999
17,3.6024866488752303,stimulus,1.441971320851617
17,3.6139828167119963,stimulus,1.4388045597893229
17,3.623559042746618,stimulus,1.4425627883307663
17,3.635106097054633,stimulus,1.4694954667510605
17,3.6441380635709844,stimulus,1.4350071194711769
17,3.654060168681827,stimulus,1.4340847870657558
17,3.6629826374886134,stimulus,1.444511624226889
17,3.6730513660734387,stimulus,1.4424410889908175
17,3.682355507762546,stimulus,1.4888070381709875
17,3.6913204002925695,stimulus,1.4235665542874667
17,3.700347262595061,stimulus,1.436564871295761
17,3.7100397380380126,stimulus,1.4867178453275183
17,3.720702155291789,stimulus,1.4178794011945282
17,3.7298123639545033,stimulus,1.3308350353488
